TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
115.9744722247 11.9851693511 10.3061618454 -0.2099361808 1
117.854504168 11.9851693511 10.1076571154 -0.2925142561 1
119.7345361114 11.9851693511 9.9746931017 -0.4141992184 1
121.6145680547 11.9851693511 10.0055823728 -0.4231668785 1
123.494599998 11.9851693511 9.9251946657 -0.2746700766 1
125.3746319413 11.9851693511 9.9075850619 -0.2650853483 1
127.2546638846 11.9851693511 10.0907273325 -0.2371379836 1
129.134695828 11.9851693511 10.1423563721 -0.2328229882 1
131.0147277713 11.9851693511 10.1619262509 -0.2291071317 1
132.8947597146 11.9851693511 10.093536263 -0.3085311365 1
134.7747916579 11.9851693511 10.0570948717 -0.3657167786 1
136.6548236012 11.9851693511 10.1578398546 -0.2771996082 1
138.5348555446 11.9851693511 10.0458755848 -0.1563468663 1
140.4148874879 11.9851693511 9.9450006142 -0.1452515907 1
142.2949194312 11.9851693511 10.0139464117 -0.1816870055 1
144.1749513745 11.9851693511 9.9969195116 -0.2014496247 1
146.0549833179 11.9851693511 9.9532421359 -0.1830063064 1
147.9350152612 11.9851693511 9.8116331903 -0.1376570195 1
149.8150472045 11.9851693511 9.9561750777 -0.0504531735 1
151.6950791478 11.9851693511 9.96194235 0.0222562921 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 10.1000909323 0.1717227727 1
-30.6680193543 10.1051374078 10.147050872 0.2611961748 1
-28.787987411 10.1051374078 10.0567557083 0.2499843584 1
-26.9079554677 10.1051374078 9.8620579756 0.3723939651 1
-25.0279235244 10.1051374078 9.7863094862 0.5237758972 1
-23.1478915811 10.1051374078 10.0190428277 0.5394790142 1
-21.2678596377 10.1051374078 10.0947151174 0.4389999832 1
-19.3878276944 10.1051374078 9.8361993795 0.5048499807 1
-17.5077957511 10.1051374078 9.8717084449 0.7097764041 1
-15.6277638078 10.1051374078 10.0207819741 0.5807090344 1
-13.7477318645 10.1051374078 10.1276005222 0.3405962738 1
-11.8676999211 10.1051374078 9.997218334 0.437889858 1
-9.9876679778 10.1051374078 9.8645038369 0.626400473 1
-8.1076360345 10.1051374078 10.1309652623 0.8646829464 1
-6.2276040912 10.1051374078 10.179806289 0.9509649252 1
-4.3475721478 10.1051374078 10.1420097381 0.9636813123 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 10.5819689413 0.7524960539 1
14.4527472854 10.1051374078 10.7991724828 0.6325323086 1
16.3327792287 10.1051374078 10.8453345666 0.6768835287 1
18.212811172 10.1051374078 10.912450077 0.5419084403 1
20.0928431153 10.1051374078 11.0335082593 0.3566549894 1
21.9728750587 10.1051374078 10.8839304674 0.2782589336 1
23.852907002 10.1051374078 10.9246001956 0.2645145975 1
25.7329389453 10.1051374078 11.069768116 0.1691872647 1
27.6129708886 10.1051374078 10.9473607506 0.3481534923 1
29.4930028319 10.1051374078 10.9609183227 0.3333184544 1
31.3730347753 10.1051374078 10.9979894822 0.1337304932 1
33.2530667186 10.1051374078 10.9644862621 0.2087603147 1
35.1330986619 10.1051374078 10.9545608762 0.3078826919 1
37.0131306052 10.1051374078 11.0864394176 0.2230843663 1
38.8931625485 10.1051374078 10.9702535344 0.0887816282 1
40.7731944919 10.1051374078 10.938588072 -0.1508530165 1
42.6532264352 10.1051374078 11.0169878631 -0.2259216849 1
44.5332583785 10.1051374078 11.005591524 0.0174168634 1
46.4132903218 10.1051374078 11.2276882822 -0.0113926039 1
48.2933222651 10.1051374078 11.0917196093 -0.1133433351 1
50.1733542085 10.1051374078 10.9049190055 -0.0704787564 1
52.0533861518 10.1051374078 10.9547289638 0.0158032225 1
53.9334180951 10.1051374078 10.8887086375 -0.1401641394 1
55.8134500384 10.1051374078 10.8654811726 -0.3666864573 1
57.6934819818 10.1051374078 10.8914936623 -0.2732402115 1
59.5735139251 10.1051374078 10.9315926397 -0.1443685705 1
61.4535458684 10.1051374078 10.8024684938 -0.3702932436 1
63.3335778117 10.1051374078 10.6785348929 -0.5056657659 1
65.213609755 10.1051374078 10.8428154938 -0.3627554487 1
67.0936416984 10.1051374078 10.9174209876 -0.3615018887 1
68.9736736417 10.1051374078 10.8641827893 -0.4004713175 1
70.853705585 10.1051374078 10.7070246203 -0.3353713642 1
72.7337375283 10.1051374078 10.577668887 -0.2915445774 1
74.6137694716 10.1051374078 10.6921357943 -0.4088338623 1
76.493801415 10.1051374078 10.7333269676 -0.4501804232 1
78.3738333583 10.1051374078 10.6889369006 -0.4831734041 1
80.2538653016 10.1051374078 10.6629408462 -0.5701710626 1
82.1338972449 10.1051374078 10.6639732775 -0.5104424419 1
84.0139291883 10.1051374078 10.7720289504 -0.5010803362 1
85.8939611316 10.1051374078 10.5944104118 -0.67623359 1
87.7739930749 10.1051374078 10.4810088063 -0.6953492587 1
89.6540250182 10.1051374078 10.4629210866 -0.6038065116 1
91.5340569615 10.1051374078 10.3425150841 -0.6211322341 1
93.4140889049 10.1051374078 10.3703205081 -0.392512183 1
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 10.2348463863 -0.5925692953 1
104.6942805648 10.1051374078 10.1531662723 -0.5030585405 1
106.5743125081 10.1051374078 10.1294831033 -0.5169448172 1
108.4543444514 10.1051374078 10.0728099416 -0.5225537136 1
110.3343763947 10.1051374078 10.0570485543 -0.3983257727 1
112.2144083381 10.1051374078 10.0832941254 -0.3720772134 1
114.0944402814 10.1051374078 10.1360317961 -0.3768822775 1
115.9744722247 10.1051374078 10.2042634081 -0.3302570189 1
117.854504168 10.1051374078 10.0762852461 -0.2538541085 1
119.7345361114 10.1051374078 10.0310405469 -0.2371081014 1
121.6145680547 10.1051374078 10.1417064334 -0.3312834738 1
123.494599998 10.1051374078 10.0138149299 -0.3083129962 1
125.3746319413 10.1051374078 9.9293318618 -0.2220011351 1
127.2546638846 10.1051374078 10.0138896355 -0.185789837 1
129.134695828 10.1051374078 10.055043456 -0.2206190815 1
131.0147277713 10.1051374078 10.0658742737 -0.2297899409 1
132.8947597146 10.1051374078 9.972283099 -0.2369691489 1
134.7747916579 10.1051374078 10.0024880669 -0.2099839924 1
136.6548236012 10.1051374078 10.1368087343 -0.1489017062 1
138.5348555446 10.1051374078 10.0332906796 -0.0914680416 1
140.4148874879 10.1051374078 9.8290739595 -0.2382002972 1
142.2949194312 10.1051374078 9.9084486586 -0.3051693846 1
144.1749513745 10.1051374078 9.946865266 -0.1733035432 1
146.0549833179 10.1051374078 9.8711929763 -0.1751607244 1
147.9350152612 10.1051374078 9.8345693033 -0.2361593402 1
149.8150472045 10.1051374078 9.9561138192 -0.1462825279 1
151.6950791478 10.1051374078 9.9213592803 0.0085433323 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.8467836688 0.1284637484 1
-30.6680193543 8.2251054645 9.9910984513 0.2559652887 1
-28.787987411 8.2251054645 10.034990979 0.2478134137 1
-26.9079554677 8.2251054645 9.903689912 0.3377470023 1
-25.0279235244 8.2251054645 9.9366440459 0.3856721383 1
-23.1478915811 8.2251054645 10.027212632 0.3345959201 1
-21.2678596377 8.2251054645 9.8295685105 0.1034239257 1
-19.3878276944 8.2251054645 10.0378566858 0.2800503739 1
-17.5077957511 8.2251054645 9.8065128685 0.6628089938 1
-15.6277638078 8.2251054645 9.676647643 0.7234953403 1
-13.7477318645 8.2251054645 9.9895684806 0.5083850497 1
-11.8676999211 8.2251054645 10.1052755009 0.5358946395 1
-9.9876679778 8.2251054645 9.9990516094 0.6911000043 1
-8.1076360345 8.2251054645 10.1109561147 0.6934607012 1
-6.2276040912 8.2251054645 10.1555389222 0.7637541877 1
-4.3475721478 8.2251054645 10.0835242186 0.8251890843 1
-2.4675402045 8.2251054645 10.0298616926 0.5665164647 1
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 10.4013308024 0.7975629537 1
14.4527472854 8.2251054645 10.8528499499 0.8718098605 1
16.3327792287 8.2251054645 10.8673189304 0.9143307935 1
18.212811172 8.2251054645 10.976879174 0.7866200775 1
20.0928431153 8.2251054645 11.0848198002 0.5797259087 1
21.9728750587 8.2251054645 11.0445729056 0.6147568583 1
23.852907002 8.2251054645 11.0658976189 0.4633002206 1
25.7329389453 8.2251054645 11.2648767295 0.2896515375 1
27.6129708886 8.2251054645 11.1754010863 0.4578691235 1
29.4930028319 8.2251054645 11.0328388972 0.4386787492 1
31.3730347753 8.2251054645 11.082029546 0.1779681608 1
33.2530667186 8.2251054645 11.110995148 0.1475121821 1
35.1330986619 8.2251054645 11.1438529117 0.2355123898 1
37.0131306052 8.2251054645 11.1615095801 0.1707501058 1
38.8931625485 8.2251054645 11.0013587047 0.1129713012 1
40.7731944919 8.2251054645 10.9511386127 -0.0643693325 1
42.6532264352 8.2251054645 11.1575711009 -0.0771141077 1
44.5332583785 8.2251054645 11.1765493113 -0.0105857834 1
46.4132903218 8.2251054645 11.1705833222 0.0358138643 1
48.2933222651 8.2251054645 11.2238992142 0.0924885201 1
50.1733542085 8.2251054645 11.0612778247 -0.0624180223 1
52.0533861518 8.2251054645 11.0322935463 -0.0973428899 1
53.9334180951 8.2251054645 11.0023836655 -0.1690662416 1
55.8134500384 8.2251054645 10.8255853944 -0.3479084579 1
57.6934819818 8.2251054645 10.953624815 -0.2915371068 1
59.5735139251 8.2251054645 11.0320671883 -0.2616085497 1
61.4535458684 8.2251054645 10.8700008614 -0.4313815062 1
63.3335778117 8.2251054645 10.783538095 -0.4306135327 1
65.213609755 8.2251054645 10.8949644844 -0.3076496105 1
67.0936416984 8.2251054645 10.9204166821 -0.2778121941 1
68.9736736417 8.2251054645 10.7692304786 -0.365120628 1
70.853705585 8.2251054645 10.6518709705 -0.4876378107 1
72.7337375283 8.2251054645 10.6278830026 -0.5242764248 1
74.6137694716 8.2251054645 10.656707411 -0.3860441722 1
76.493801415 8.2251054645 10.652665838 -0.3003956968 1
78.3738333583 8.2251054645 10.6145719589 -0.358784099 1
80.2538653016 8.2251054645 10.6096309306 -0.4939474456 1
82.1338972449 8.2251054645 10.6135425157 -0.3218630978 1
84.0139291883 8.2251054645 10.6385285504 -0.331752625 1
85.8939611316 8.2251054645 10.4540311203 -0.5076589113 1
87.7739930749 8.2251054645 10.3888549673 -0.6013546738 1
89.6540250182 8.2251054645 10.498923209 -0.5620789521 1
91.5340569615 8.2251054645 10.4851564611 -0.4759404079 1
93.4140889049 8.2251054645 10.4576767535 -0.3794969735 1
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 10.240086237 -0.7357769408 1
104.6942805648 8.2251054645 10.2408497282 -0.5912858531 1
106.5743125081 8.2251054645 10.2162671038 -0.5089453417 1
108.4543444514 8.2251054645 9.9910132869 -0.5950256154 1
110.3343763947 8.2251054645 9.9108750965 -0.5344662685 1
112.2144083381 8.2251054645 9.9938954289 -0.4061833076 1
114.0944402814 8.2251054645 10.0624676984 -0.3533873665 1
115.9744722247 8.2251054645 10.0736212444 -0.3397655476 1
117.854504168 8.2251054645 9.901849166 -0.2801967969 1
119.7345361114 8.2251054645 9.8968155027 -0.2814847214 1
121.6145680547 8.2251054645 10.0256677202 -0.3491620178 1
123.494599998 8.2251054645 10.081154557 -0.2563373226 1
125.3746319413 8.2251054645 10.0430935483 -0.1754640291 1
127.2546638846 8.2251054645 9.9913554385 -0.1886331321 1
129.134695828 8.2251054645 10.0080043284 -0.2434162422 1
131.0147277713 8.2251054645 9.9554071042 -0.3445721058 1
132.8947597146 8.2251054645 9.8620116582 -0.345095045 1
134.7747916579 8.2251054645 9.9592021486 -0.1816780408 1
136.6548236012 8.2251054645 10.102662299 -0.1340517272 1
138.5348555446 8.2251054645 10.0086497847 -0.1242204704 1
140.4148874879 8.2251054645 9.9099696646 -0.2811350992 1
142.2949194312 8.2251054645 9.8861654725 -0.3423817377 1
144.1749513745 8.2251054645 9.9014248382 -0.1537291821 1
146.0549833179 8.2251054645 9.9025484104 -0.1180064586 1
147.9350152612 8.2251054645 9.944970732 -0.2713830303 1
149.8150472045 8.2251054645 10.0497318879 -0.1760870738 1
151.6950791478 8.2251054645 10.0850123542 -0.0267729926 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.8390337099 0.3908328011 1
-30.6680193543 6.3450735211 9.5933344647 0.2030109718 1
-28.787987411 6.3450735211 9.8410388082 0.1992069627 1
-26.9079554677 6.3450735211 9.9143220128 0.2815205801 1
-25.0279235244 6.3450735211 9.8459738601 0.1684536557 1
-23.1478915811 6.3450735211 9.7905079409 -0.0159660807 1
-21.2678596377 6.3450735211 9.8611032381 0.1289553113 1
-19.3878276944 6.3450735211 10.103623013 0.4093941543 1
-17.5077957511 6.3450735211 9.7892498986 0.708615479 1
-15.6277638078 6.3450735211 9.6417033519 0.8628033535 1
-13.7477318645 6.3450735211 9.8823241106 0.7297123403 1
-11.8676999211 6.3450735211 10.158539099 0.6330926006 1
-9.9876679778 6.3450735211 10.1395071006 0.8174286666 1
-8.1076360345 6.3450735211 10.0128811099 0.6879713338 1
-6.2276040912 6.3450735211 10.1126997433 0.6808982076 1
-4.3475721478 6.3450735211 10.0255153208 0.8553133701 1
-2.4675402045 6.3450735211 9.9004402184 0.778114098 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 10.4449006019 1.1783926751 1
14.4527472854 6.3450735211 10.9052768453 1.0678986115 1
16.3327792287 6.3450735211 10.893317973 1.0144527317 1
18.212811172 6.3450735211 11.0649092639 1.0830399423 1
20.0928431153 6.3450735211 11.0561784205 0.9934978111 1
21.9728750587 6.3450735211 11.1123137018 0.784904837 1
23.852907002 6.3450735211 11.0672617432 0.51140465 1
25.7329389453 6.3450735211 11.0677839353 0.4053495931 1
27.6129708886 6.3450735211 11.1641690994 0.4895801563 1
29.4930028319 6.3450735211 11.1508535734 0.3697359399 1
31.3730347753 6.3450735211 11.1860122696 0.1188566084 1
33.2530667186 6.3450735211 11.1707738215 -0.0396746496 1
35.1330986619 6.3450735211 11.2047827984 0.0147946969 1
37.0131306052 6.3450735211 11.1359625063 0.0796451334 1
38.8931625485 6.3450735211 11.0573393455 0.0839153055 1
40.7731944919 6.3450735211 11.0774814692 -0.1059086339 1
42.6532264352 6.3450735211 11.0780492317 -0.224827995 1
44.5332583785 6.3450735211 11.1272376394 -0.0622835522 1
46.4132903218 6.3450735211 11.2749179091 -0.0638568521 1
48.2933222651 6.3450735211 11.2696638643 -0.0457392502 1
50.1733542085 6.3450735211 11.0784257479 -0.072701995 1
52.0533861518 6.3450735211 11.053196173 -0.2297092588 1
53.9334180951 6.3450735211 10.9874701868 -0.3411774834 1
55.8134500384 6.3450735211 10.9152888898 -0.2759326013 1
57.6934819818 6.3450735211 10.8847753878 -0.2195463091 1
59.5735139251 6.3450735211 10.8406819019 -0.2881648961 1
61.4535458684 6.3450735211 10.8535148298 -0.3168309286 1
63.3335778117 6.3450735211 10.8205532253 -0.3174031735 1
65.213609755 6.3450735211 10.8029406332 -0.37638175 1
67.0936416984 6.3450735211 10.8627125831 -0.3231883751 1
68.9736736417 6.3450735211 10.7969985498 -0.2713023482 1
70.853705585 6.3450735211 10.6164455753 -0.4531596825 1
72.7337375283 6.3450735211 10.7161013506 -0.5228943712 1
74.6137694716 6.3450735211 10.7068976207 -0.2946837067 1
76.493801415 6.3450735211 10.7460538135 -0.2820405311 1
78.3738333583 6.3450735211 10.6684929663 -0.3357702921 1
80.2538653016 6.3450735211 10.599590498 -0.3172582446 1
82.1338972449 6.3450735211 10.5253346265 -0.2242228796 1
84.0139291883 6.3450735211 10.2693962318 -0.2753185212 1
85.8939611316 6.3450735211 10.292601285 -0.4185799548 1
87.7739930749 6.3450735211 10.2483128176 -0.4901090719 1
89.6540250182 6.3450735211 10.2695411607 -0.5582047197 1
91.5340569615 6.3450735211 10.3772800818 -0.5682660698 1
93.4140889049 6.3450735211 10.4283697469 -0.532138442 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.2578108875 -0.6048015901 1
104.6942805648 6.3450735211 10.2486938162 -0.4275864618 1
106.5743125081 6.3450735211 10.2345430816 -0.4271740869 1
108.4543444514 6.3450735211 9.9636023084 -0.5494073883 1
110.3343763947 6.3450735211 9.9619318912 -0.5679044947 1
112.2144083381 6.3450735211 9.9415297921 -0.4324647374 1
114.0944402814 6.3450735211 9.9289822396 -0.3634711283 1
115.9744722247 6.3450735211 10.0173081637 -0.3581192192 1
117.854504168 6.3450735211 10.0076068946 -0.3672751374 1
119.7345361114 6.3450735211 9.9481875551 -0.3440088256 1
121.6145680547 6.3450735211 9.9626341239 -0.4366796273 1
123.494599998 6.3450735211 10.036631514 -0.442198877 1
125.3746319413 6.3450735211 10.0463133596 -0.3298371734 1
127.2546638846 6.3450735211 10.0182927835 -0.3206902199 1
129.134695828 6.3450735211 9.9527386202 -0.3829812426 1
131.0147277713 6.3450735211 9.8880435713 -0.4547524059 1
132.8947597146 6.3450735211 9.7943268912 -0.4065777532 1
134.7747916579 6.3450735211 9.9648588566 -0.3118420887 1
136.6548236012 6.3450735211 10.0525393243 -0.2591880883 1
138.5348555446 6.3450735211 10.0016782582 -0.3285074138 1
140.4148874879 6.3450735211 9.9952102474 -0.3015476571 1
142.2949194312 6.3450735211 9.8726497355 -0.2198944372 1
144.1749513745 6.3450735211 9.8725077948 -0.1726954396 1
146.0549833179 6.3450735211 9.9011036041 -0.1426622946 1
147.9350152612 6.3450735211 9.9060132561 -0.1957480934 1
149.8150472045 6.3450735211 9.981648193 -0.1698865091 1
151.6950791478 6.3450735211 10.0887356812 -0.1261135103 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 10.0788043189 0.4036791759 1
-30.6680193543 4.4650415778 9.6568252593 0.1029936214 1
-28.787987411 4.4650415778 9.7844493168 0.2214273961 1
-26.9079554677 4.4650415778 9.8366670366 0.2585351613 1
-25.0279235244 4.4650415778 9.6945112459 0.0682943647 1
-23.1478915811 4.4650415778 9.6005883784 -0.3127415441 1
-21.2678596377 4.4650415778 9.7749079177 0.0323131599 1
-19.3878276944 4.4650415778 9.7696441612 0.611150072 1
-17.5077957511 4.4650415778 9.6817993412 0.7613441851 1
-15.6277638078 4.4650415778 9.6869495452 0.4910548448 1
-13.7477318645 4.4650415778 9.8283777033 0.426869288 1
-11.8676999211 4.4650415778 9.9036152064 0.6129415122 1
-9.9876679778 4.4650415778 9.9243460101 0.8497044737 1
-8.1076360345 4.4650415778 9.8764686857 0.8812003544 1
-6.2276040912 4.4650415778 9.9906203354 0.7240078207 1
-4.3475721478 4.4650415778 9.8540928646 0.6129713945 1
-2.4675402045 4.4650415778 9.8050411682 0.7273621021 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 10.768901774 1.3390381015 1
14.4527472854 4.4650415778 11.0266928675 1.1212772562 1
16.3327792287 4.4650415778 10.8951407896 0.9403044362 1
18.212811172 4.4650415778 11.0296243152 0.8067950716 1
20.0928431153 4.4650415778 11.093410197 0.7919196927 1
21.9728750587 4.4650415778 11.1048528537 0.6016325786 1
23.852907002 4.4650415778 11.0291230407 0.5343407631 1
25.7329389453 4.4650415778 11.0925219474 0.3138187989 1
27.6129708886 4.4650415778 11.1673396051 0.3066410849 1
29.4930028319 4.4650415778 11.1419919953 0.3270192782 1
31.3730347753 4.4650415778 11.1878515214 0.1774646451 1
33.2530667186 4.4650415778 11.2600440243 0.1245013634 1
35.1330986619 4.4650415778 11.1587424847 0.1379483713 1
37.0131306052 4.4650415778 10.9469565933 0.1546211669 1
38.8931625485 4.4650415778 11.1382761387 0.0819595129 1
40.7731944919 4.4650415778 11.1572401551 -0.0935508337 1
42.6532264352 4.4650415778 11.0515489145 -0.2083135752 1
44.5332583785 4.4650415778 11.0646911235 -0.2024417151 1
46.4132903218 4.4650415778 11.1575479422 -0.2029019016 1
48.2933222651 4.4650415778 11.0289415061 -0.1267589666 1
50.1733542085 4.4650415778 11.0872342851 -0.209658276 1
52.0533861518 4.4650415778 11.058412865 -0.3479383401 1
53.9334180951 4.4650415778 10.9432407368 -0.3788963404 1
55.8134500384 4.4650415778 11.0111503676 -0.2965378996 1
57.6934819818 4.4650415778 11.0166143351 -0.2949690821 1
59.5735139251 4.4650415778 10.9237403342 -0.383199383 1
61.4535458684 4.4650415778 10.8287125708 -0.380638475 1
63.3335778117 4.4650415778 10.7732675692 -0.355008478 1
65.213609755 4.4650415778 10.8378879125 -0.4289341508 1
67.0936416984 4.4650415778 10.7914344768 -0.3871632621 1
68.9736736417 4.4650415778 10.6810599422 -0.3407113205 1
70.853705585 4.4650415778 10.6938629878 -0.4263463488 1
72.7337375283 4.4650415778 10.8049517079 -0.4619017317 1
74.6137694716 4.4650415778 10.7486266743 -0.3650623576 1
76.493801415 4.4650415778 10.8215557744 -0.4580006053 1
78.3738333583 4.4650415778 10.7643103678 -0.6376855008 1
80.2538653016 4.4650415778 10.6350905988 -0.5359872745 1
82.1338972449 4.4650415778 10.5219818392 -0.5794868508 1
84.0139291883 4.4650415778 10.3948134859 -0.5929607527 1
85.8939611316 4.4650415778 10.4585029974 -0.5663057949 1
87.7739930749 4.4650415778 10.319912158 -0.4977798428 1
89.6540250182 4.4650415778 10.3092471867 -0.6111172015 1
91.5340569615 4.4650415778 10.4707562098 -0.6527386791 1
93.4140889049 4.4650415778 10.328518243 -0.576861696 1
95.2941208482 4.4650415778 10.3627617956 -0.599663339 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.2618106253 -0.5692641366 1
104.6942805648 4.4650415778 10.2248179066 -0.4780351529 1
106.5743125081 4.4650415778 10.1086492057 -0.5379490435 1
108.4543444514 4.4650415778 9.9682953142 -0.5670692861 1
110.3343763947 4.4650415778 10.1161287303 -0.6482160021 1
112.2144083381 4.4650415778 10.0154211003 -0.5750583029 1
114.0944402814 4.4650415778 9.9141472017 -0.4548375703 1
115.9744722247 4.4650415778 9.9098501357 -0.3849982938 1
117.854504168 4.4650415778 10.018032808 -0.3610715845 1
119.7345361114 4.4650415778 10.0648777011 -0.3444301652 1
121.6145680547 4.4650415778 10.0284646979 -0.2909499208 1
123.494599998 4.4650415778 10.0245665597 -0.3254474724 1
125.3746319413 4.4650415778 9.9781459945 -0.385575021 1
127.2546638846 4.4650415778 9.992855527 -0.374433428 1
129.134695828 4.4650415778 9.9412145344 -0.4535899868 1
131.0147277713 4.4650415778 9.8969439963 -0.4466827071 1
132.8947597146 4.4650415778 9.7875929284 -0.3525521579 1
134.7747916579 4.4650415778 9.9152588211 -0.345547761 1
136.6548236012 4.4650415778 9.9273700928 -0.3935879436 1
138.5348555446 4.4650415778 9.9602465329 -0.3450860804 1
140.4148874879 4.4650415778 9.9884299673 -0.2274606203 1
142.2949194312 4.4650415778 9.9380216171 -0.2449626481 1
144.1749513745 4.4650415778 9.9207720943 -0.2300663516 1
146.0549833179 4.4650415778 9.9962516435 -0.1170173565 1
147.9350152612 4.4650415778 10.0072632488 -0.1166034875 1
149.8150472045 4.4650415778 9.928707323 -0.2329455054 1
151.6950791478 4.4650415778 10.0088245959 -0.2599037679 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 10.0816670374 0.3853419395 1
-30.6680193543 2.5850096345 9.8491563186 0.3294875512 1
-28.787987411 2.5850096345 9.7530371065 0.330337701 1
-26.9079554677 2.5850096345 9.6659229072 0.062294011 1
-25.0279235244 2.5850096345 9.6620830394 -0.0347500565 1
-23.1478915811 2.5850096345 9.7426276283 0.2009087562 1
-21.2678596377 2.5850096345 9.6824597387 0.1830750356 1
-19.3878276944 2.5850096345 9.5069045687 0.6111261662 1
-17.5077957511 2.5850096345 9.5095401823 0.8675964647 1
-15.6277638078 2.5850096345 9.6580399724 0.4155125428 1
-13.7477318645 2.5850096345 9.628988459 0.4281138833 1
-11.8676999211 2.5850096345 9.7647255445 0.6816736517 1
-9.9876679778 2.5850096345 9.8029314821 0.8308592393 1
-8.1076360345 2.5850096345 9.7120551088 0.9026244261 1
-6.2276040912 2.5850096345 9.9170950847 0.8156566498 1
-4.3475721478 2.5850096345 10.0224434266 0.8574663855 1
-2.4675402045 2.5850096345 10.0270139151 0.9411381507 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 10.9952238809 1.2904107329 1
14.4527472854 2.5850096345 11.1932206129 1.2138628936 1
16.3327792287 2.5850096345 11.0995270915 1.0042987466 1
18.212811172 2.5850096345 11.1018676179 0.6452561662 1
20.0928431153 2.5850096345 11.2627468729 0.6806621379 1
21.9728750587 2.5850096345 11.2638330923 0.5743784819 1
23.852907002 2.5850096345 11.2432121057 0.4356397254 1
25.7329389453 2.5850096345 11.4251568456 0.3213117705 1
27.6129708886 2.5850096345 11.2914562347 0.4197319151 1
29.4930028319 2.5850096345 11.281174503 0.4389850421 1
31.3730347753 2.5850096345 11.3024439342 0.3091213108 1
33.2530667186 2.5850096345 11.4187941697 0.2467481119 1
35.1330986619 2.5850096345 11.2634124998 0.0784349027 1
37.0131306052 2.5850096345 11.1312142185 0.0218573642 1
38.8931625485 2.5850096345 11.2551366135 -0.0379011387 1
40.7731944919 2.5850096345 11.1865576205 -0.0651612119 1
42.6532264352 2.5850096345 11.0499987733 -0.0390426403 1
44.5332583785 2.5850096345 11.0293561221 -0.1560824084 1
46.4132903218 2.5850096345 10.9740172025 -0.2064758175 1
48.2933222651 2.5850096345 10.9505439561 -0.1944243102 1
50.1733542085 2.5850096345 11.1460746562 -0.1909415352 1
52.0533861518 2.5850096345 11.1024391157 -0.2883710835 1
53.9334180951 2.5850096345 10.9909171031 -0.4049984768 1
55.8134500384 2.5850096345 11.0682620512 -0.3539715643 1
57.6934819818 2.5850096345 11.1810600354 -0.4359490066 1
