TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-8.1076360345 -40.6557250619 10.0099003565 -0.2129961222 1
-6.2276040912 -40.6557250619 9.9666682262 -0.4542010786 1
-4.3475721478 -40.6557250619 10.0730206114 -0.6600643101 1
-2.4675402045 -40.6557250619 9.9903409365 -0.6283054658 1
-0.5875082612 -40.6557250619 10.0303173967 -0.648335531 1
1.2925236821 -40.6557250619 10.0551047146 -0.71225663 1
3.1725556254 -40.6557250619 10.0734240216 -0.7285409565 1
5.0525875688 -40.6557250619 10.2516162992 -0.6675587758 1
6.9326195121 -40.6557250619 10.3447338404 -0.6576005195 1
8.8126514554 -40.6557250619 10.274936399 -0.6415791566 1
10.6926833987 -40.6557250619 10.2217998004 -0.7205579161 1
12.572715342 -40.6557250619 10.4377916171 -0.7343037464 1
14.4527472854 -40.6557250619 10.7334704024 -0.5051054739 1
16.3327792287 -40.6557250619 10.6997034715 -0.5469809505 1
18.212811172 -40.6557250619 10.6028088152 -0.7022206798 1
20.0928431153 -40.6557250619 10.6716589896 -0.5746205281 1
21.9728750587 -40.6557250619 10.6776578492 -0.4419508544 1
23.852907002 -40.6557250619 10.8381090411 -0.5432157883 1
25.7329389453 -40.6557250619 10.9130028984 -0.492272546 1
27.6129708886 -40.6557250619 10.8045766858 -0.3002686973 1
29.4930028319 -40.6557250619 10.8241854115 -0.2159395228 1
31.3730347753 -40.6557250619 10.8670171198 -0.2001661825 1
33.2530667186 -40.6557250619 10.8790133449 -0.2862479504 1
35.1330986619 -40.6557250619 10.8392251427 -0.2267673523 1
37.0131306052 -40.6557250619 10.8666525564 -0.1050480254 1
38.8931625485 -40.6557250619 10.8359679786 -0.060012502 1
40.7731944919 -40.6557250619 10.8844549007 -0.088151113 1
42.6532264352 -40.6557250619 10.9419244241 -0.1425562127 1
44.5332583785 -40.6557250619 10.9195515912 -0.1098934306 1
46.4132903218 -40.6557250619 10.8761939556 -0.0434562471 1
48.2933222651 -40.6557250619 10.836933175 -0.0095996695 1
50.1733542085 -40.6557250619 10.855106059 0.0106276185 1
52.0533861518 -40.6557250619 10.7946079707 0.0882362773 1
53.9334180951 -40.6557250619 10.7499639046 0.281413004 1
55.8134500384 -40.6557250619 10.5837857814 0.2342155006 1
57.6934819818 -40.6557250619 10.5951485031 0.2013749191 1
59.5735139251 -40.6557250619 10.7388312762 0.2444934969 1
61.4535458684 -40.6557250619 10.6885499256 0.2037042397 1
63.3335778117 -40.6557250619 10.6135963038 0.236609068 1
65.213609755 -40.6557250619 10.6179695695 0.2139209775 1
67.0936416984 -40.6557250619 10.6753031287 0.1871330437 1
68.9736736417 -40.6557250619 10.653052813 0.2393298459 1
70.853705585 -40.6557250619 10.5759416935 0.288858164 1
72.7337375283 -40.6557250619 10.5526589465 0.311619466 1
74.6137694716 -40.6557250619 10.4256041457 0.304228094 1
76.493801415 -40.6557250619 10.4183950553 0.408790533 1
78.3738333583 -40.6557250619 10.4598208042 0.47834294 1
80.2538653016 -40.6557250619 10.385061417 0.3529585564 1
82.1338972449 -40.6557250619 10.3239118958 0.3018913029 1
84.0139291883 -40.6557250619 10.3521969298 0.3113161613 1
85.8939611316 -40.6557250619 10.3026925174 0.3328567738 1
87.7739930749 -40.6557250619 10.3548908137 0.3288017538 1
89.6540250182 -40.6557250619 10.3625511258 0.3650937339 1
91.5340569615 -40.6557250619 10.3194938066 0.4111587005 1
93.4140889049 -40.6557250619 10.321660269 0.31911692 1
95.2941208482 -40.6557250619 10.2871821409 0.2893034094 1
97.1741527915 -40.6557250619 10.165476261 0.3546185148 1
99.0541847348 -40.6557250619 10.1716514258 0.2750719928 1
100.9342166781 -40.6557250619 10.173575842 0.2365104566 1
102.8142486215 -40.6557250619 10.0735271153 0.308377243 1
104.6942805648 -40.6557250619 10.0943565305 0.2900878182 1
106.5743125081 -40.6557250619 10.1444481289 0.2722630622 1
108.4543444514 -40.6557250619 10.1236979017 0.3009066831 1
110.3343763947 -40.6557250619 10.0515113752 0.2450926358 1
112.2144083381 -40.6557250619 10.1039666588 0.2045289895 1
114.0944402814 -40.6557250619 10.0869292998 0.2186707595 1
115.9744722247 -40.6557250619 10.0164400846 0.2325899067 1
117.854504168 -40.6557250619 10.0128736393 0.2012404491 1
119.7345361114 -40.6557250619 10.0591955932 0.1252185372 1
121.6145680547 -40.6557250619 9.9493380213 0.0695374659 1
123.494599998 -40.6557250619 9.9123677144 0.063949487 1
125.3746319413 -40.6557250619 9.9094377608 0.1284069722 1
127.2546638846 -40.6557250619 9.8573649699 0.245575234 1
129.134695828 -40.6557250619 9.9903947245 0.2009296738 1
131.0147277713 -40.6557250619 10.0145007273 0.1092016567 1
132.8947597146 -40.6557250619 9.9501239242 0.1041231701 1
134.7747916579 -40.6557250619 9.938940496 0.1934486551 1
136.6548236012 -40.6557250619 9.9450125671 0.1329266609 1
138.5348555446 -40.6557250619 9.9164974399 -0.05681062 1
140.4148874879 -40.6557250619 10.1587034513 -0.1730585088 1
142.2949194312 -40.6557250619 10.2097632343 -0.1116310828 1
144.1749513745 -40.6557250619 9.7981294062 0.0197581369 1
146.0549833179 -40.6557250619 9.823224511 0.0943725953 1
147.9350152612 -40.6557250619 10.0746193112 0.044989206 1
149.8150472045 -40.6557250619 10.0441947089 -0.0096743751 1
151.6950791478 -40.6557250619 9.9848709925 0.1082708249 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 9.475301112 -0.1531240667 1
-30.6680193543 -42.5357570052 10.5237822442 0.1776006092 1
-28.787987411 -42.5357570052 10.5292058707 0.2860447512 1
-26.9079554677 -42.5357570052 9.9730391197 0.0774159184 1
-25.0279235244 -42.5357570052 9.5740529495 -0.1874662307 1
-23.1478915811 -42.5357570052 9.8104393948 -0.1594949602 1
-21.2678596377 -42.5357570052 10.20250185 0.0478489363 1
-19.3878276944 -42.5357570052 9.900127949 0.0990805421 1
-17.5077957511 -42.5357570052 9.8218947514 0.1026290581 1
-15.6277638078 -42.5357570052 9.9425756705 -0.0747713401 1
-13.7477318645 -42.5357570052 10.0639677869 -0.1139051212 1
-11.8676999211 -42.5357570052 10.066050579 -0.3659110132 1
-9.9876679778 -42.5357570052 10.2699520415 -0.440677871 1
-8.1076360345 -42.5357570052 10.3072540413 -0.2397780795 1
-6.2276040912 -42.5357570052 10.1972605052 -0.2564986867 1
-4.3475721478 -42.5357570052 9.9746273608 -0.55300521 1
-2.4675402045 -42.5357570052 9.9105194978 -0.6929302914 1
-0.5875082612 -42.5357570052 10.0887536106 -0.5927291653 1
1.2925236821 -42.5357570052 10.1024083 -0.6146627292 1
3.1725556254 -42.5357570052 10.1211265349 -0.5531859975 1
5.0525875688 -42.5357570052 10.3024161067 -0.3805159578 1
6.9326195121 -42.5357570052 10.3570886524 -0.3922940426 1
8.8126514554 -42.5357570052 10.2098065635 -0.5099538673 1
10.6926833987 -42.5357570052 10.2088055085 -0.5956322249 1
12.572715342 -42.5357570052 10.3727588989 -0.7317876618 1
14.4527472854 -42.5357570052 10.5701818918 -0.6753117229 1
16.3327792287 -42.5357570052 10.6659335525 -0.6205928597 1
18.212811172 -42.5357570052 10.6638492662 -0.6193482644 1
20.0928431153 -42.5357570052 10.6825899129 -0.4589523547 1
21.9728750587 -42.5357570052 10.6698869728 -0.4045711608 1
23.852907002 -42.5357570052 10.7296394992 -0.5016271812 1
25.7329389453 -42.5357570052 10.7858479921 -0.444160646 1
27.6129708886 -42.5357570052 10.6904683654 -0.2718984989 1
29.4930028319 -42.5357570052 10.7530597046 -0.2725334965 1
31.3730347753 -42.5357570052 10.8080908372 -0.3139383278 1
33.2530667186 -42.5357570052 10.7817959604 -0.3782464017 1
35.1330986619 -42.5357570052 10.7542878647 -0.2558636891 1
37.0131306052 -42.5357570052 10.7399623189 -0.0943262778 1
38.8931625485 -42.5357570052 10.8547758603 -0.0957053432 1
40.7731944919 -42.5357570052 10.9488048098 -0.0973294429 1
42.6532264352 -42.5357570052 10.970048094 -0.0448278419 1
44.5332583785 -42.5357570052 10.8846566058 -0.0484137106 1
46.4132903218 -42.5357570052 10.866527051 0.0261873007 1
48.2933222651 -42.5357570052 10.8647400931 0.0511823001 1
50.1733542085 -42.5357570052 10.9264245064 -0.0145735683 1
52.0533861518 -42.5357570052 10.8358559202 0.0214375188 1
53.9334180951 -42.5357570052 10.7327278287 0.1803557517 1
55.8134500384 -42.5357570052 10.6314285303 0.2329977993 1
57.6934819818 -42.5357570052 10.6811017773 0.1875708185 1
59.5735139251 -42.5357570052 10.7134597606 0.2270841041 1
61.4535458684 -42.5357570052 10.7460224372 0.2158184997 1
63.3335778117 -42.5357570052 10.725674126 0.231233253 1
65.213609755 -42.5357570052 10.6574469964 0.259572075 1
67.0936416984 -42.5357570052 10.6786095985 0.2533879455 1
68.9736736417 -42.5357570052 10.6781120592 0.266963447 1
70.853705585 -42.5357570052 10.5840502393 0.2952200929 1
72.7337375283 -42.5357570052 10.5585024184 0.2603041899 1
74.6137694716 -42.5357570052 10.4133703567 0.2105353197 1
76.493801415 -42.5357570052 10.4019224707 0.2955308682 1
78.3738333583 -42.5357570052 10.4828435758 0.4220089418 1
80.2538653016 -42.5357570052 10.4956122568 0.3732695147 1
82.1338972449 -42.5357570052 10.4363184227 0.2884517656 1
84.0139291883 -42.5357570052 10.4202477542 0.2645758561 1
85.8939611316 -42.5357570052 10.3697646985 0.3051126083 1
87.7739930749 -42.5357570052 10.3914756397 0.3453535264 1
89.6540250182 -42.5357570052 10.4154113137 0.3699495979 1
91.5340569615 -42.5357570052 10.2507766083 0.4163432691 1
93.4140889049 -42.5357570052 10.301005665 0.370070621 1
95.2941208482 -42.5357570052 10.3227255709 0.3276542758 1
97.1741527915 -42.5357570052 10.3135233352 0.2898368074 1
99.0541847348 -42.5357570052 10.2595858925 0.2888357524 1
100.9342166781 -42.5357570052 10.1785557173 0.2890897514 1
102.8142486215 -42.5357570052 10.1191617777 0.2879228499 1
104.6942805648 -42.5357570052 10.0555200777 0.2833120204 1
106.5743125081 -42.5357570052 10.0428679374 0.2595900044 1
108.4543444514 -42.5357570052 10.0275801836 0.3567790007 1
110.3343763947 -42.5357570052 10.0487696798 0.3130523194 1
112.2144083381 -42.5357570052 10.0875239564 0.2116947506 1
114.0944402814 -42.5357570052 9.9742478563 0.1807935266 1
115.9744722247 -42.5357570052 10.0241825729 0.2126315588 1
117.854504168 -42.5357570052 10.1608549726 0.2100691568 1
119.7345361114 -42.5357570052 10.1264082208 0.1485027783 1
121.6145680547 -42.5357570052 9.950215065 0.1175253546 1
123.494599998 -42.5357570052 9.9753938402 0.108911799 1
125.3746319413 -42.5357570052 9.9798433057 0.1531225726 1
127.2546638846 -42.5357570052 9.9210335639 0.2974224139 1
129.134695828 -42.5357570052 10.0316322153 0.2296599531 1
131.0147277713 -42.5357570052 9.9737966345 0.0920283336 1
132.8947597146 -42.5357570052 9.942956669 0.101560768 1
134.7747916579 -42.5357570052 9.9751353588 0.1339351865 1
136.6548236012 -42.5357570052 9.9984390234 0.0945399358 1
138.5348555446 -42.5357570052 9.9792785314 0.003789068 1
140.4148874879 -42.5357570052 10.2070693504 -0.1790319685 1
142.2949194312 -42.5357570052 10.3319741241 -0.1297755787 1
144.1749513745 -42.5357570052 10.0243932427 -0.008752508 1
146.0549833179 -42.5357570052 9.9462496918 0.0167624424 1
147.9350152612 -42.5357570052 9.9983105298 0.1058996692 1
149.8150472045 -42.5357570052 9.9233359904 0.2416905428 1
151.6950791478 -42.5357570052 10.0429740194 0.3670226325 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 9.836432461 0.0856380166 1
-30.6680193543 -44.4157889485 0 -0 0
-28.787987411 -44.4157889485 10.2489074742 0.0195549377 1
-26.9079554677 -44.4157889485 9.8837345523 -0.612965418 1
-25.0279235244 -44.4157889485 9.8047214282 -0.4372339429 1
-23.1478915811 -44.4157889485 10.0234863168 -0.2239793394 1
-21.2678596377 -44.4157889485 10.0321297546 -0.373726713 1
-19.3878276944 -44.4157889485 10.0145141743 -0.3762278564 1
-17.5077957511 -44.4157889485 9.9499147485 -0.2941204265 1
-15.6277638078 -44.4157889485 9.8330946148 -0.4497785071 1
-13.7477318645 -44.4157889485 9.7333790751 -0.51591388 1
-11.8676999211 -44.4157889485 9.8328540628 -0.3590336157 1
-9.9876679778 -44.4157889485 10.0973044135 -0.3611567489 1
-8.1076360345 -44.4157889485 10.0942668838 -0.3418617867 1
-6.2276040912 -44.4157889485 10.212987528 -0.2992885598 1
-4.3475721478 -44.4157889485 10.0087573608 -0.5300451911 1
-2.4675402045 -44.4157889485 9.9513894371 -0.5511584876 1
-0.5875082612 -44.4157889485 10.1751820124 -0.3606084098 1
1.2925236821 -44.4157889485 10.2529356001 -0.438209598 1
3.1725556254 -44.4157889485 10.2225453623 -0.6133927341 1
5.0525875688 -44.4157889485 10.1866836865 -0.5434608226 1
6.9326195121 -44.4157889485 10.2428264384 -0.4975064203 1
8.8126514554 -44.4157889485 10.2194600211 -0.4864111447 1
10.6926833987 -44.4157889485 10.3006769603 -0.5261799234 1
12.572715342 -44.4157889485 10.3854648272 -0.6984002354 1
14.4527472854 -44.4157889485 10.460018027 -0.7385425421 1
16.3327792287 -44.4157889485 10.5660192958 -0.5638808511 1
18.212811172 -44.4157889485 10.6715887663 -0.5415782415 1
20.0928431153 -44.4157889485 10.6617096979 -0.4848602565 1
21.9728750587 -44.4157889485 10.6300494649 -0.3815872361 1
23.852907002 -44.4157889485 10.6169401264 -0.4929971904 1
25.7329389453 -44.4157889485 10.7876125384 -0.4317535401 1
27.6129708886 -44.4157889485 10.8003259372 -0.2970055567 1
29.4930028319 -44.4157889485 10.7128083277 -0.3660828361 1
31.3730347753 -44.4157889485 10.7305075783 -0.3347796959 1
33.2530667186 -44.4157889485 10.7132774789 -0.3427253834 1
35.1330986619 -44.4157889485 10.7642281917 -0.3236620086 1
37.0131306052 -44.4157889485 10.7362165802 -0.2138985658 1
38.8931625485 -44.4157889485 10.8105038281 -0.0683078117 1
40.7731944919 -44.4157889485 10.8658920534 -0.034729139 1
42.6532264352 -44.4157889485 10.8109520617 -0.0582285323 1
44.5332583785 -44.4157889485 10.7570191014 -0.0834984482 1
46.4132903218 -44.4157889485 10.734852456 0.0256807968 1
48.2933222651 -44.4157889485 10.7836650945 0.0909555612 1
50.1733542085 -44.4157889485 10.872023889 0.0124698586 1
52.0533861518 -44.4157889485 10.8735971889 0.1106270395 1
53.9334180951 -44.4157889485 10.7898806003 0.1221272195 1
55.8134500384 -44.4157889485 10.6470151065 0.0663893719 1
57.6934819818 -44.4157889485 10.6966002009 0.2016946591 1
59.5735139251 -44.4157889485 10.7668234642 0.2501322755 1
61.4535458684 -44.4157889485 10.7871523519 0.1788989926 1
63.3335778117 -44.4157889485 10.6911825509 0.1472148538 1
65.213609755 -44.4157889485 10.6291724212 0.2463312546 1
67.0936416984 -44.4157889485 10.6458422286 0.3620054045 1
68.9736736417 -44.4157889485 10.6091244266 0.3819413407 1
70.853705585 -44.4157889485 10.594881057 0.3098698609 1
72.7337375283 -44.4157889485 10.6123382615 0.2219876881 1
74.6137694716 -44.4157889485 10.5151298417 0.2332697277 1
76.493801415 -44.4157889485 10.5853695401 0.3541448813 1
78.3738333583 -44.4157889485 10.6191006123 0.3518170548 1
80.2538653016 -44.4157889485 10.5474011664 0.2918553527 1
82.1338972449 -44.4157889485 10.551958208 0.2630234737 1
84.0139291883 -44.4157889485 10.4054963866 0.3698943157 1
85.8939611316 -44.4157889485 10.319124761 0.3982241731 1
87.7739930749 -44.4157889485 10.3906583605 0.2727740485 1
89.6540250182 -44.4157889485 10.5567647662 0.3434619806 1
91.5340569615 -44.4157889485 10.4560377127 0.526974791 1
93.4140889049 -44.4157889485 10.3819775698 0.5152923294 1
95.2941208482 -44.4157889485 10.2957180026 0.4053391343 1
97.1741527915 -44.4157889485 10.2648511432 0.2977884714 1
99.0541847348 -44.4157889485 10.2516148051 0.2838020891 1
100.9342166781 -44.4157889485 10.2240290155 0.2695856136 1
102.8142486215 -44.4157889485 10.1338937218 0.322359143 1
104.6942805648 -44.4157889485 10.0981814572 0.3362125493 1
106.5743125081 -44.4157889485 10.1795806781 0.2336148675 1
108.4543444514 -44.4157889485 10.123889148 0.2822810831 1
110.3343763947 -44.4157889485 10.0156302759 0.2686338642 1
112.2144083381 -44.4157889485 10.0594884391 0.1487433304 1
114.0944402814 -44.4157889485 10.0257648375 0.0863028964 1
115.9744722247 -44.4157889485 10.0465075942 0.1627461479 1
117.854504168 -44.4157889485 10.14323491 0.2285856866 1
119.7345361114 -44.4157889485 10.083449513 0.184721547 1
121.6145680547 -44.4157889485 9.9721082879 0.123214933 1
123.494599998 -44.4157889485 9.9909176637 0.1123751506 1
125.3746319413 -44.4157889485 9.9735979176 0.1239500361 1
127.2546638846 -44.4157889485 10.0086243848 0.192407259 1
129.134695828 -44.4157889485 10.0759938942 0.1336856698 1
131.0147277713 -44.4157889485 9.9004925123 0.0459753199 1
132.8947597146 -44.4157889485 9.8949986625 0.0883558063 1
134.7747916579 -44.4157889485 10.0045484474 0.0351116316 1
136.6548236012 -44.4157889485 10.0072557783 0.0492907544 1
138.5348555446 -44.4157889485 10.0139658352 0.078624655 1
140.4148874879 -44.4157889485 10.1646246171 0.0220889516 1
142.2949194312 -44.4157889485 10.1625313662 0.049632906 1
144.1749513745 -44.4157889485 9.9607888956 -0.0044913006 1
146.0549833179 -44.4157889485 9.9867670206 -0.0512047118 1
147.9350152612 -44.4157889485 10.0084585384 0.0633712657 1
149.8150472045 -44.4157889485 10.046651029 0.047031657 1
151.6950791478 -44.4157889485 10.0698575763 0.091847546 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 9.6594339789 -0.2996725466 1
-30.6680193543 -46.2958208919 9.5167836372 -0.1290524285 1
-28.787987411 -46.2958208919 9.8246020823 -0.1343326203 1
-26.9079554677 -46.2958208919 9.9393618356 -0.4434300253 1
-25.0279235244 -46.2958208919 10.0079221522 -0.3559617215 1
-23.1478915811 -46.2958208919 10.1397342056 -0.1486372484 1
-21.2678596377 -46.2958208919 10.0225973201 -0.4079403833 1
-19.3878276944 -46.2958208919 9.955844879 -0.4702747353 1
-17.5077957511 -46.2958208919 10.0105861539 -0.2405759353 1
-15.6277638078 -46.2958208919 9.8965973624 -0.3968944134 1
-13.7477318645 -46.2958208919 9.7134461271 -0.4216458725 1
-11.8676999211 -46.2958208919 9.6919787261 -0.1929600804 1
-9.9876679778 -46.2958208919 9.8894614835 -0.2028466194 1
-8.1076360345 -46.2958208919 10.0091757122 -0.1738578587 1
-6.2276040912 -46.2958208919 10.1445407638 -0.1046730033 1
-4.3475721478 -46.2958208919 9.9314863713 -0.2815131095 1
-2.4675402045 -46.2958208919 9.9257086403 -0.3622743446 1
-0.5875082612 -46.2958208919 10.086651395 -0.3247228281 1
1.2925236821 -46.2958208919 10.2522871555 -0.472725079 1
3.1725556254 -46.2958208919 10.2641832751 -0.6825013898 1
5.0525875688 -46.2958208919 10.1856960784 -0.7328081403 1
6.9326195121 -46.2958208919 10.2437527878 -0.6063360432 1
8.8126514554 -46.2958208919 10.2249464003 -0.4378315877 1
10.6926833987 -46.2958208919 10.3452014974 -0.4357039722 1
12.572715342 -46.2958208919 10.4411668161 -0.5768333079 1
14.4527472854 -46.2958208919 10.5033442863 -0.5909496779 1
16.3327792287 -46.2958208919 10.5921901614 -0.4972778212 1
18.212811172 -46.2958208919 10.6763310778 -0.4944434908 1
20.0928431153 -46.2958208919 10.6150605335 -0.4918392536 1
21.9728750587 -46.2958208919 10.5243903477 -0.433205817 1
23.852907002 -46.2958208919 10.6003360599 -0.4759030551 1
25.7329389453 -46.2958208919 10.6987845927 -0.3962519453 1
27.6129708886 -46.2958208919 10.7358086876 -0.2794123881 1
29.4930028319 -46.2958208919 10.7165645253 -0.2362773751 1
31.3730347753 -46.2958208919 10.7515954749 -0.3114476431 1
33.2530667186 -46.2958208919 10.7390299931 -0.3433245223 1
35.1330986619 -46.2958208919 10.7789930063 -0.2147576802 1
37.0131306052 -46.2958208919 10.8130497949 -0.1797954597 1
38.8931625485 -46.2958208919 10.8336132581 -0.117504437 1
40.7731944919 -46.2958208919 10.8021128952 -0.0631740429 1
42.6532264352 -46.2958208919 10.7133925255 -0.0915502177 1
44.5332583785 -46.2958208919 10.7094241641 -0.1575003207 1
46.4132903218 -46.2958208919 10.7008539378 -0.0343182582 1
48.2933222651 -46.2958208919 10.7173056048 0.0694224192 1
50.1733542085 -46.2958208919 10.7459058964 0.0757529717 1
52.0533861518 -46.2958208919 10.720056265 0.1257250411 1
53.9334180951 -46.2958208919 10.8207444716 0.0496299178 1
55.8134500384 -46.2958208919 10.8056121054 -0.0238938389 1
57.6934819818 -46.2958208919 10.7056440608 0.0729933469 1
59.5735139251 -46.2958208919 10.7642177329 0.1006149951 1
61.4535458684 -46.2958208919 10.7479139829 0.0483165934 1
63.3335778117 -46.2958208919 10.6268789593 0.1176613188 1
65.213609755 -46.2958208919 10.5033069335 0.1771777756 1
67.0936416984 -46.2958208919 10.5976601053 0.2430486906 1
68.9736736417 -46.2958208919 10.6315734592 0.3245495111 1
70.853705585 -46.2958208919 10.5915925166 0.3301180665 1
72.7337375283 -46.2958208919 10.6895360395 0.2105995665 1
74.6137694716 -46.2958208919 10.6334948872 0.1031833736 1
76.493801415 -46.2958208919 10.5941414716 0.2083210458 1
78.3738333583 -46.2958208919 10.5925756423 0.2768395272 1
80.2538653016 -46.2958208919 10.519778024 0.2144394343 1
82.1338972449 -46.2958208919 10.4018776474 0.2662044381 1
84.0139291883 -46.2958208919 10.4013741316 0.4153377317 1
85.8939611316 -46.2958208919 10.3762536268 0.4192358699 1
87.7739930749 -46.2958208919 10.3706865656 0.2442648978 1
89.6540250182 -46.2958208919 10.3919268615 0.2981231525 1
91.5340569615 -46.2958208919 10.3647056353 0.4287204928 1
93.4140889049 -46.2958208919 10.3305621882 0.3801035829 1
95.2941208482 -46.2958208919 10.1798705358 0.3281129682 1
97.1741527915 -46.2958208919 10.13824607 0.3299029144 1
99.0541847348 -46.2958208919 10.1652461677 0.3345182263 1
100.9342166781 -46.2958208919 10.2631030321 0.2643547275 1
102.8142486215 -46.2958208919 10.201780194 0.2664390137 1
104.6942805648 -46.2958208919 10.1185955092 0.2357469653 1
106.5743125081 -46.2958208919 10.2017532999 0.1953043421 1
108.4543444514 -46.2958208919 10.1569672932 0.2505072976 1
110.3343763947 -46.2958208919 10.0529576756 0.2859386692 1
112.2144083381 -46.2958208919 10.0483573048 0.2275427964 1
114.0944402814 -46.2958208919 10.0933778872 0.1901033383 1
115.9744722247 -46.2958208919 10.0746327582 0.2518131515 1
117.854504168 -46.2958208919 9.9792904843 0.2478164019 1
119.7345361114 -46.2958208919 9.9211979162 0.1526235392 1
121.6145680547 -46.2958208919 9.9489241523 0.0895899428 1
123.494599998 -46.2958208919 9.9606140845 0.1389778144 1
125.3746319413 -46.2958208919 9.9351887808 0.0896810836 1
127.2546638846 -46.2958208919 9.963703908 0.1655401373 1
129.134695828 -46.2958208919 10.0395226207 0.1918454729 1
131.0147277713 -46.2958208919 10.0162817088 0.1248928208 1
132.8947597146 -46.2958208919 10.0822736469 0.1061611388 1
134.7747916579 -46.2958208919 10.1083907244 -0.0251802693 1
136.6548236012 -46.2958208919 10.0520895966 0.0493744246 1
138.5348555446 -46.2958208919 10.1432453687 0.1053871888 1
140.4148874879 -46.2958208919 10.1790203861 0.016330644 1
142.2949194312 -46.2958208919 10.0488608206 -0.0057926722 1
144.1749513745 -46.2958208919 9.9748201012 -0.0028059423 1
146.0549833179 -46.2958208919 10.0157199227 0.0102496082 1
147.9350152612 -46.2958208919 9.9840716426 0.1373806087 1
149.8150472045 -46.2958208919 10.0718731334 0.0959593422 1
151.6950791478 -46.2958208919 10.0155466057 0.0626525978 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 9.6226444595 -0.2701339527 1
-30.6680193543 -48.1758528352 9.6260450584 -0.0939482675 1
-28.787987411 -48.1758528352 9.7426918751 -0.0479057126 1
-26.9079554677 -48.1758528352 9.9992025147 0.0089243309 1
-25.0279235244 -48.1758528352 10.0426243972 0.0515767457 1
-23.1478915811 -48.1758528352 10.0856324106 -0.0488694148 1
-21.2678596377 -48.1758528352 9.9663918155 -0.189925539 1
-19.3878276944 -48.1758528352 9.8509298296 -0.2147487155 1
-17.5077957511 -48.1758528352 10.1148139118 -0.1277316335 1
-15.6277638078 -48.1758528352 10.0657158979 -0.2629965797 1
-13.7477318645 -48.1758528352 9.802997223 -0.2337343965 1
-11.8676999211 -48.1758528352 9.7423288059 -0.2003663936 1
-9.9876679778 -48.1758528352 9.7932526246 -0.2877674623 1
-8.1076360345 -48.1758528352 10.1010083171 -0.1823802735 1
-6.2276040912 -48.1758528352 10.1626628481 -0.088672558 1
-4.3475721478 -48.1758528352 9.9783641348 -0.3165037181 1
-2.4675402045 -48.1758528352 9.978272994 -0.3948220801 1
-0.5875082612 -48.1758528352 10.0768754203 -0.2607957528 1
1.2925236821 -48.1758528352 10.2517761692 -0.409951458 1
3.1725556254 -48.1758528352 10.220473029 -0.5238969203 1
5.0525875688 -48.1758528352 10.3223356076 -0.499490601 1
6.9326195121 -48.1758528352 10.2670788641 -0.4700506185 1
8.8126514554 -48.1758528352 10.2720303512 -0.3713271691 1
10.6926833987 -48.1758528352 10.4385401672 -0.3582402423 1
12.572715342 -48.1758528352 10.3395821423 -0.4753950571 1
14.4527472854 -48.1758528352 10.2526741305 -0.5365669899 1
16.3327792287 -48.1758528352 10.4774274198 -0.5373409399 1
18.212811172 -48.1758528352 10.6155670375 -0.5319711015 1
20.0928431153 -48.1758528352 10.5544324574 -0.4310617663 1
21.9728750587 -48.1758528352 10.5670831036 -0.4125302953 1
23.852907002 -48.1758528352 10.6783481289 -0.4778573536 1
25.7329389453 -48.1758528352 10.6542749966 -0.4518642874 1
27.6129708886 -48.1758528352 10.6082443946 -0.3831739831 1
29.4930028319 -48.1758528352 10.7500057397 -0.2882694839 1
31.3730347753 -48.1758528352 10.771063754 -0.277876441 1
33.2530667186 -48.1758528352 10.7285562681 -0.2602832723 1
35.1330986619 -48.1758528352 10.777454071 -0.1535857473 1
37.0131306052 -48.1758528352 10.8238641774 -0.1312577378 1
38.8931625485 -48.1758528352 10.774571929 -0.1248584562 1
40.7731944919 -48.1758528352 10.7225200556 -0.1010258759 1
42.6532264352 -48.1758528352 10.6846473051 -0.1282635374 1
44.5332583785 -48.1758528352 10.7411292204 -0.1186997266 1
46.4132903218 -48.1758528352 10.7776557761 -0.0180847315 1
48.2933222651 -48.1758528352 10.6797600648 0.0834043192 1
50.1733542085 -48.1758528352 10.6894135223 0.1487044835 1
52.0533861518 -48.1758528352 10.6395938523 0.1609352842 1
53.9334180951 -48.1758528352 10.7174475455 0.0750432685 1
55.8134500384 -48.1758528352 10.8154642799 -0.0714379763 1
57.6934819818 -48.1758528352 10.7392600863 -0.0450190882 1
59.5735139251 -48.1758528352 10.7870776463 0.048552663 1
61.4535458684 -48.1758528352 10.6967496121 0.0573514885 1
63.3335778117 -48.1758528352 10.6487408059 0.1579336132 1
65.213609755 -48.1758528352 10.5398633714 0.2118591029 1
67.0936416984 -48.1758528352 10.5407239799 0.1468323612 1
68.9736736417 -48.1758528352 10.7059189774 0.0997543866 1
70.853705585 -48.1758528352 10.715720352 0.1265931202 1
