TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-6.2276040912 -31.2555653453 9.5124342772 -0.4685131773 1
-4.3475721478 -31.2555653453 9.7558639663 -0.6471013945 1
-2.4675402045 -31.2555653453 9.7923442045 -0.6922370235 1
-0.5875082612 -31.2555653453 9.7467214951 -0.7945089888 1
1.2925236821 -31.2555653453 9.6468371207 -0.9918169351 1
3.1725556254 -31.2555653453 9.952883549 -1.0724541589 1
5.0525875688 -31.2555653453 10.1314134959 -1.1414671915 1
6.9326195121 -31.2555653453 10.0523256663 -1.20813148 1
8.8126514554 -31.2555653453 10.1460438405 -1.1294246489 1
10.6926833987 -31.2555653453 10.445181495 -1.103395724 1
12.572715342 -31.2555653453 10.6522594396 -1.1878548863 1
14.4527472854 -31.2555653453 10.5577971976 -1.3018257484 1
16.3327792287 -31.2555653453 10.6215853205 -1.2608975388 1
18.212811172 -31.2555653453 10.8674728239 -1.1090643849 1
20.0928431153 -31.2555653453 10.9339070192 -0.8465250034 1
21.9728750587 -31.2555653453 10.8830683648 -0.611644623 1
23.852907002 -31.2555653453 10.9622413589 -0.4188817654 1
25.7329389453 -31.2555653453 11.0091841162 -0.5260290181 1
27.6129708886 -31.2555653453 11.0040533357 -0.5229377004 1
29.4930028319 -31.2555653453 11.0030664747 -0.3559871214 1
31.3730347753 -31.2555653453 11.1774726725 -0.3264843861 1
33.2530667186 -31.2555653453 11.2399504593 -0.3512687157 1
35.1330986619 -31.2555653453 11.189393445 -0.2705239159 1
37.0131306052 -31.2555653453 11.1649579906 -0.1018043083 1
38.8931625485 -31.2555653453 11.0989809936 -0.0498615051 1
40.7731944919 -31.2555653453 11.0406008089 -0.0636730763 1
42.6532264352 -31.2555653453 11.0527232865 -0.0897737186 1
44.5332583785 -31.2555653453 11.0505202184 0.0080861341 1
46.4132903218 -31.2555653453 11.074437963 0.0242434611 1
48.2933222651 -31.2555653453 10.9547244815 0.0259183606 1
50.1733542085 -31.2555653453 10.943710635 0.0693223137 1
52.0533861518 -31.2555653453 10.9090375252 0.1531524548 1
53.9334180951 -31.2555653453 10.9050362933 0.1573538977 1
55.8134500384 -31.2555653453 10.9721622624 0.1109422972 1
57.6934819818 -31.2555653453 10.933330292 0.0799394735 1
59.5735139251 -31.2555653453 10.8712843036 0.1333539769 1
61.4535458684 -31.2555653453 10.7641041804 0.2708092913 1
63.3335778117 -31.2555653453 10.66253893 0.255582796 1
65.213609755 -31.2555653453 10.741310008 0.274073926 1
67.0936416984 -31.2555653453 10.8224298299 0.4232983604 1
68.9736736417 -31.2555653453 10.6370209914 0.3275242881 1
70.853705585 -31.2555653453 10.5584366775 0.25531535 1
72.7337375283 -31.2555653453 10.6698092789 0.4166674914 1
74.6137694716 -31.2555653453 10.643979071 0.51047083 1
76.493801415 -31.2555653453 10.4087072332 0.4596306815 1
78.3738333583 -31.2555653453 10.4871466183 0.4177791107 1
80.2538653016 -31.2555653453 10.5260667414 0.4157366596 1
82.1338972449 -31.2555653453 10.4415836733 0.4584428625 1
84.0139291883 -31.2555653453 10.4122019612 0.4985493105 1
85.8939611316 -31.2555653453 10.4376212884 0.474594213 1
87.7739930749 -31.2555653453 10.3435579743 0.5691266783 1
89.6540250182 -31.2555653453 10.2946840771 0.5949120629 1
91.5340569615 -31.2555653453 10.2605182184 0.5019857681 1
93.4140889049 -31.2555653453 10.3019125909 0.5155119639 1
95.2941208482 -31.2555653453 10.3082521081 0.4284844231 1
97.1741527915 -31.2555653453 10.1283012607 0.358663076 1
99.0541847348 -31.2555653453 9.9350767224 0.4241320749 1
100.9342166781 -31.2555653453 9.9019761655 0.5055671545 1
102.8142486215 -31.2555653453 10.0181852074 0.5006007262 1
104.6942805648 -31.2555653453 10.008492903 0.4518926756 1
106.5743125081 -31.2555653453 9.8846235489 0.3970871539 1
108.4543444514 -31.2555653453 9.779635288 0.4304372275 1
110.3343763947 -31.2555653453 9.9023571641 0.5033663275 1
112.2144083381 -31.2555653453 9.9866280682 0.3988576766 1
114.0944402814 -31.2555653453 9.8887487921 0.3358584447 1
115.9744722247 -31.2555653453 9.8080024981 0.3033346151 1
117.854504168 -31.2555653453 9.7409706581 0.2632221906 1
119.7345361114 -31.2555653453 9.7462687792 0.2476356144 1
121.6145680547 -31.2555653453 9.7476314093 0.158531258 1
123.494599998 -31.2555653453 9.7546970649 0.08085387 1
125.3746319413 -31.2555653453 9.7985283341 -0.0080428048 1
127.2546638846 -31.2555653453 9.7699952775 -0.0422579693 1
129.134695828 -31.2555653453 9.7132967159 -0.0290978309 1
131.0147277713 -31.2555653453 9.8293100292 -0.0814051974 1
132.8947597146 -31.2555653453 10.0468243459 -0.017637992 1
134.7747916579 -31.2555653453 10.0048353169 0.0917593934 1
136.6548236012 -31.2555653453 9.9624159835 0.0232932058 1
138.5348555446 -31.2555653453 9.9852788851 0.0485810512 1
140.4148874879 -31.2555653453 9.8905402324 0.0865867777 1
142.2949194312 -31.2555653453 9.8754153368 0.0011295487 1
144.1749513745 -31.2555653453 10.0370946887 -0.0171598761 1
146.0549833179 -31.2555653453 10.2931869769 -0.0119349665 1
147.9350152612 -31.2555653453 10.2008090212 -0.171019046 1
149.8150472045 -31.2555653453 10.0762344462 -0.1536455118 1
151.6950791478 -31.2555653453 9.878673995 -0.1232059683 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.6459675476 -0.0856529577 1
-30.6680193543 -33.1355972886 9.6143282322 -0.1139932738 1
-28.787987411 -33.1355972886 9.736326958 -0.4908127986 1
-26.9079554677 -33.1355972886 9.9907488291 -0.785465129 1
-25.0279235244 -33.1355972886 9.8071224662 0.1545464613 1
-23.1478915811 -33.1355972886 9.4453307197 -0.0134499961 1
-21.2678596377 -33.1355972886 9.5755918849 -0.24909835 1
-19.3878276944 -33.1355972886 9.5118515735 -0.2032081945 1
-17.5077957511 -33.1355972886 9.6126234504 -0.1544448617 1
-15.6277638078 -33.1355972886 9.7444937741 -0.1440831951 1
-13.7477318645 -33.1355972886 9.7271217341 -0.2364163275 1
-11.8676999211 -33.1355972886 9.6844080607 -0.1846931588 1
-9.9876679778 -33.1355972886 9.6734726551 -0.1814957592 1
-8.1076360345 -33.1355972886 9.6170295866 -0.3514943267 1
-6.2276040912 -33.1355972886 9.4989260107 -0.6276420801 1
-4.3475721478 -33.1355972886 9.7407510236 -0.7212526782 1
-2.4675402045 -33.1355972886 9.9149495399 -0.6938999701 1
-0.5875082612 -33.1355972886 9.8301422495 -0.7409884034 1
1.2925236821 -33.1355972886 9.7411155869 -0.8949402082 1
3.1725556254 -33.1355972886 9.9469713479 -0.9442593507 1
5.0525875688 -33.1355972886 10.0841980631 -1.0454122261 1
6.9326195121 -33.1355972886 10.0915894351 -1.241060214 1
8.8126514554 -33.1355972886 10.2480797361 -1.1404108543 1
10.6926833987 -33.1355972886 10.3476578176 -1.0901952446 1
12.572715342 -33.1355972886 10.5341483931 -1.2053838081 1
14.4527472854 -33.1355972886 10.6190767065 -1.2000782164 1
16.3327792287 -33.1355972886 10.6801007223 -1.1236573766 1
18.212811172 -33.1355972886 10.7833124841 -0.8296639497 1
20.0928431153 -33.1355972886 10.8676177528 -0.7075725889 1
21.9728750587 -33.1355972886 10.8552031763 -0.62750761 1
23.852907002 -33.1355972886 10.8732953783 -0.5199016649 1
25.7329389453 -33.1355972886 10.9704171396 -0.5930698228 1
27.6129708886 -33.1355972886 10.8331261776 -0.5657992909 1
29.4930028319 -33.1355972886 10.8415664162 -0.3149961591 1
31.3730347753 -33.1355972886 11.128125889 -0.1861857767 1
33.2530667186 -33.1355972886 11.154917558 -0.2517578694 1
35.1330986619 -33.1355972886 11.1214397378 -0.2517623517 1
37.0131306052 -33.1355972886 11.1333403398 -0.150646829 1
38.8931625485 -33.1355972886 11.0935603553 -0.0756722897 1
40.7731944919 -33.1355972886 11.094117659 0.018092202 1
42.6532264352 -33.1355972886 10.9915916947 0.0673724976 1
44.5332583785 -33.1355972886 10.9459323795 0.0018885575 1
46.4132903218 -33.1355972886 10.9860537686 0.0015762881 1
48.2933222651 -33.1355972886 11.0196854823 0.0455151334 1
50.1733542085 -33.1355972886 10.9861202566 0.0333411089 1
52.0533861518 -33.1355972886 10.8951617072 0.1411233593 1
53.9334180951 -33.1355972886 10.8517502835 0.159291761 1
55.8134500384 -33.1355972886 10.9088686906 0.1089566223 1
57.6934819818 -33.1355972886 10.9577351171 0.1104163698 1
59.5735139251 -33.1355972886 10.9015669653 0.244814731 1
61.4535458684 -33.1355972886 10.8157287377 0.3573930808 1
63.3335778117 -33.1355972886 10.6759500792 0.2873640521 1
65.213609755 -33.1355972886 10.7762722284 0.2577955759 1
67.0936416984 -33.1355972886 10.868061504 0.4039436338 1
68.9736736417 -33.1355972886 10.690943493 0.5068356556 1
70.853705585 -33.1355972886 10.611864628 0.4733809941 1
72.7337375283 -33.1355972886 10.7487028741 0.5193279259 1
74.6137694716 -33.1355972886 10.7074833126 0.531377939 1
76.493801415 -33.1355972886 10.6304812633 0.533259026 1
78.3738333583 -33.1355972886 10.5604656816 0.47570135 1
80.2538653016 -33.1355972886 10.5028362882 0.3840853914 1
82.1338972449 -33.1355972886 10.4631706033 0.465200731 1
84.0139291883 -33.1355972886 10.3932566212 0.4524260735 1
85.8939611316 -33.1355972886 10.3446471819 0.4294287019 1
87.7739930749 -33.1355972886 10.3897215522 0.5757052534 1
89.6540250182 -33.1355972886 10.3814038308 0.5550939785 1
91.5340569615 -33.1355972886 10.3116870715 0.5518188851 1
93.4140889049 -33.1355972886 10.271440177 0.517808414 1
95.2941208482 -33.1355972886 10.3944190403 0.3382594827 1
97.1741527915 -33.1355972886 10.283367673 0.2939934269 1
99.0541847348 -33.1355972886 10.0629039791 0.4521167924 1
100.9342166781 -33.1355972886 10.0310196294 0.5165070424 1
102.8142486215 -33.1355972886 10.2001486237 0.4115994636 1
104.6942805648 -33.1355972886 10.2265391237 0.3348544015 1
106.5743125081 -33.1355972886 9.8807119638 0.3539058234 1
108.4543444514 -33.1355972886 9.7923696045 0.4391284769 1
110.3343763947 -33.1355972886 10.0255227914 0.5027074241 1
112.2144083381 -33.1355972886 10.0514979282 0.3759066224 1
114.0944402814 -33.1355972886 9.9316059003 0.3262991163 1
115.9744722247 -33.1355972886 9.841742535 0.3319901888 1
117.854504168 -33.1355972886 9.8190649033 0.2844251338 1
119.7345361114 -33.1355972886 9.8336818008 0.2745475595 1
121.6145680547 -33.1355972886 9.8413794658 0.2015945536 1
123.494599998 -33.1355972886 9.901781931 0.2043302726 1
125.3746319413 -33.1355972886 9.8484062744 0.1324649803 1
127.2546638846 -33.1355972886 9.8363697083 0.0524313778 1
129.134695828 -33.1355972886 9.9312039842 0.0440897505 1
131.0147277713 -33.1355972886 9.862289563 -0.0617665894 1
132.8947597146 -33.1355972886 9.8796376972 -0.0482164878 1
134.7747916579 -33.1355972886 9.8841753153 0.0861176266 1
136.6548236012 -33.1355972886 9.882436169 0.0685901989 1
138.5348555446 -33.1355972886 9.910187805 0.0634131008 1
140.4148874879 -33.1355972886 9.8615111306 -0.0570720896 1
142.2949194312 -33.1355972886 9.7944120555 -0.148271191 1
144.1749513745 -33.1355972886 9.9183710563 -0.0825317578 1
146.0549833179 -33.1355972886 10.0461639485 -0.0069296914 1
147.9350152612 -33.1355972886 10.2675510035 0.0246887064 1
149.8150472045 -33.1355972886 10.274135555 -0.0745397528 1
151.6950791478 -33.1355972886 9.9812283475 -0.1219598789 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.6912764935 -0.1620035742 1
-30.6680193543 -35.0156292319 9.6523085588 -0.1461734578 1
-28.787987411 -35.0156292319 10.1491202171 -0.194288346 1
-26.9079554677 -35.0156292319 10.3016839918 0.1501776779 1
-25.0279235244 -35.0156292319 10.1007632827 0.6577633777 1
-23.1478915811 -35.0156292319 9.424347411 0.1333704122 1
-21.2678596377 -35.0156292319 9.578048205 -0.1060132217 1
-19.3878276944 -35.0156292319 9.6946113514 -0.0035664453 1
-17.5077957511 -35.0156292319 9.6543539981 -0.0396716614 1
-15.6277638078 -35.0156292319 9.6930006987 -0.1257683704 1
-13.7477318645 -35.0156292319 9.812737339 -0.3645334419 1
-11.8676999211 -35.0156292319 9.8324685819 -0.1896924575 1
-9.9876679778 -35.0156292319 9.9188387134 -0.1141934849 1
-8.1076360345 -35.0156292319 9.6847786005 -0.3809686738 1
-6.2276040912 -35.0156292319 9.6043714699 -0.5878807719 1
-4.3475721478 -35.0156292319 9.6449784454 -0.5778552805 1
-2.4675402045 -35.0156292319 9.7509438556 -0.4312545067 1
-0.5875082612 -35.0156292319 9.7092850252 -0.6610564005 1
1.2925236821 -35.0156292319 9.722624457 -0.760089131 1
3.1725556254 -35.0156292319 9.9353262391 -0.6985884935 1
5.0525875688 -35.0156292319 9.9802422336 -0.9548466282 1
6.9326195121 -35.0156292319 9.9951893299 -1.1938462753 1
8.8126514554 -35.0156292319 10.2053630745 -1.0983112609 1
10.6926833987 -35.0156292319 10.4314042884 -1.0900353746 1
12.572715342 -35.0156292319 10.4983868228 -1.1877682278 1
14.4527472854 -35.0156292319 10.5920586795 -1.0779584675 1
16.3327792287 -35.0156292319 10.6012803387 -0.8106110337 1
18.212811172 -35.0156292319 10.6269073474 -0.6502405238 1
20.0928431153 -35.0156292319 10.739149522 -0.6859512944 1
21.9728750587 -35.0156292319 10.8709705401 -0.7408449687 1
23.852907002 -35.0156292319 10.9530406173 -0.726573211 1
25.7329389453 -35.0156292319 10.9798180922 -0.635767061 1
27.6129708886 -35.0156292319 10.863431251 -0.5059033297 1
29.4930028319 -35.0156292319 10.815305904 -0.3192349548 1
31.3730347753 -35.0156292319 10.9763935876 -0.2473084039 1
33.2530667186 -35.0156292319 11.0262573339 -0.2989254906 1
35.1330986619 -35.0156292319 10.9837535832 -0.27410082 1
37.0131306052 -35.0156292319 10.9449029363 -0.1552397293 1
38.8931625485 -35.0156292319 10.927446479 -0.0990177894 1
40.7731944919 -35.0156292319 10.9622981351 0.0465625059 1
42.6532264352 -35.0156292319 10.9234258236 0.1073564284 1
44.5332583785 -35.0156292319 10.9078975178 -0.0552208848 1
46.4132903218 -35.0156292319 10.9230074723 -0.0143897925 1
48.2933222651 -35.0156292319 11.027713346 0.0373677407 1
50.1733542085 -35.0156292319 11.0149297239 0.0287183265 1
52.0533861518 -35.0156292319 10.8389412615 0.1312293497 1
53.9334180951 -35.0156292319 10.7925804607 0.1617884221 1
55.8134500384 -35.0156292319 10.8268090721 0.1504555827 1
57.6934819818 -35.0156292319 10.9118539263 0.2505909679 1
59.5735139251 -35.0156292319 10.896306197 0.4460506977 1
61.4535458684 -35.0156292319 10.8549103304 0.4635975488 1
63.3335778117 -35.0156292319 10.7654548576 0.2619835718 1
65.213609755 -35.0156292319 10.7923249676 0.201639377 1
67.0936416984 -35.0156292319 10.8232754973 0.3744797454 1
68.9736736417 -35.0156292319 10.7863993194 0.6158744541 1
70.853705585 -35.0156292319 10.7445059135 0.5377204444 1
72.7337375283 -35.0156292319 10.7459014141 0.3420067156 1
74.6137694716 -35.0156292319 10.6706609228 0.4599952448 1
76.493801415 -35.0156292319 10.6411865757 0.5144257444 1
78.3738333583 -35.0156292319 10.5699323751 0.3795896084 1
80.2538653016 -35.0156292319 10.5691524487 0.3033405915 1
82.1338972449 -35.0156292319 10.4778353124 0.4583591922 1
84.0139291883 -35.0156292319 10.3687636434 0.3986425244 1
85.8939611316 -35.0156292319 10.2935336109 0.3498164389 1
87.7739930749 -35.0156292319 10.362353903 0.5075423705 1
89.6540250182 -35.0156292319 10.3994810917 0.4910533507 1
91.5340569615 -35.0156292319 10.2720721864 0.5117557663 1
93.4140889049 -35.0156292319 10.199032522 0.457089197 1
95.2941208482 -35.0156292319 10.2778887643 0.3517647609 1
97.1741527915 -35.0156292319 10.244689596 0.3402451575 1
99.0541847348 -35.0156292319 10.0810275575 0.4622722715 1
100.9342166781 -35.0156292319 10.1716245318 0.5081071449 1
102.8142486215 -35.0156292319 10.3636941215 0.3911032354 1
104.6942805648 -35.0156292319 10.3143809554 0.3158403324 1
106.5743125081 -35.0156292319 10.0089530895 0.3469836026 1
108.4543444514 -35.0156292319 9.9248614788 0.466534973 1
110.3343763947 -35.0156292319 10.0292969183 0.3988935352 1
112.2144083381 -35.0156292319 10.0505820376 0.2243827496 1
114.0944402814 -35.0156292319 9.8485706267 0.1983493424 1
115.9744722247 -35.0156292319 9.748587641 0.286162786 1
117.854504168 -35.0156292319 9.8561771509 0.3246421461 1
119.7345361114 -35.0156292319 9.8770902363 0.2466001948 1
121.6145680547 -35.0156292319 9.8713946814 0.1447988747 1
123.494599998 -35.0156292319 10.0236551514 0.1286729241 1
125.3746319413 -35.0156292319 9.9993115848 0.1131535829 1
127.2546638846 -35.0156292319 9.93680541 0.0995242934 1
129.134695828 -35.0156292319 10.0216381002 0.0944741949 1
131.0147277713 -35.0156292319 9.9556357033 0.0332305446 1
132.8947597146 -35.0156292319 9.8959160473 0.1160222779 1
134.7747916579 -35.0156292319 9.8673635673 0.2598948032 1
136.6548236012 -35.0156292319 9.8999157851 0.1245431986 1
138.5348555446 -35.0156292319 9.9403300202 0.0460365785 1
140.4148874879 -35.0156292319 9.8559679752 -0.0744590707 1
142.2949194312 -35.0156292319 9.8427271548 -0.1337573872 1
144.1749513745 -35.0156292319 9.8874369618 -0.0944009834 1
146.0549833179 -35.0156292319 9.9452501309 -0.0354672303 1
147.9350152612 -35.0156292319 10.1871782375 0.0808822582 1
149.8150472045 -35.0156292319 10.2703151107 0.0186629528 1
151.6950791478 -35.0156292319 10.183635698 -0.120960318 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.8276545531 0.0900142706 1
-30.6680193543 -36.8956611753 9.7243875092 0.3056579592 1
-28.787987411 -36.8956611753 9.8301034026 0.0590562703 1
-26.9079554677 -36.8956611753 10.1751132833 -0.6018611778 1
-25.0279235244 -36.8956611753 10.3744905747 0.6740731041 1
-23.1478915811 -36.8956611753 10.4727359082 -0.3698211043 1
-21.2678596377 -36.8956611753 10.0004859569 -0.2020039403 1
-19.3878276944 -36.8956611753 9.9316118767 -0.0954857087 1
-17.5077957511 -36.8956611753 9.8563011622 -0.1734469779 1
-15.6277638078 -36.8956611753 9.7238929581 -0.2656187462 1
-13.7477318645 -36.8956611753 9.6269101492 -0.4748004005 1
-11.8676999211 -36.8956611753 9.6758228932 -0.2918807526 1
-9.9876679778 -36.8956611753 9.8737972135 -0.1306914694 1
-8.1076360345 -36.8956611753 9.7187173542 -0.3993268277 1
-6.2276040912 -36.8956611753 9.5137804721 -0.5923093198 1
-4.3475721478 -36.8956611753 9.5699546003 -0.4939339986 1
-2.4675402045 -36.8956611753 9.794338844 -0.3569358825 1
-0.5875082612 -36.8956611753 9.805118862 -0.5591235986 1
1.2925236821 -36.8956611753 9.8605055933 -0.5749029152 1
3.1725556254 -36.8956611753 9.9564574649 -0.6143833303 1
5.0525875688 -36.8956611753 9.8599602424 -0.9060175544 1
6.9326195121 -36.8956611753 10.0214916773 -0.857019646 1
8.8126514554 -36.8956611753 10.1142356905 -0.9452140882 1
10.6926833987 -36.8956611753 10.3720043723 -1.0333293425 1
12.572715342 -36.8956611753 10.5102739777 -1.0581973424 1
14.4527472854 -36.8956611753 10.5283497445 -1.0855126977 1
16.3327792287 -36.8956611753 10.4503391696 -0.8346363544 1
18.212811172 -36.8956611753 10.4911358973 -0.6662260279 1
20.0928431153 -36.8956611753 10.6997542713 -0.6230476857 1
21.9728750587 -36.8956611753 10.8769574468 -0.6245343271 1
23.852907002 -36.8956611753 10.9705247157 -0.5553390129 1
25.7329389453 -36.8956611753 11.0802657468 -0.4262626786 1
27.6129708886 -36.8956611753 10.9897838192 -0.3501167554 1
29.4930028319 -36.8956611753 10.8498004674 -0.3703739257 1
31.3730347753 -36.8956611753 10.8255824062 -0.3200656811 1
33.2530667186 -36.8956611753 10.9389451648 -0.2994798061 1
35.1330986619 -36.8956611753 10.9427760679 -0.3089435115 1
37.0131306052 -36.8956611753 10.8758772038 -0.1838041622 1
38.8931625485 -36.8956611753 10.8785426996 -0.1668011678 1
40.7731944919 -36.8956611753 10.9012591782 -0.1321960402 1
42.6532264352 -36.8956611753 10.9469117699 -0.0193233503 1
44.5332583785 -36.8956611753 10.8783917943 -0.0154401532 1
46.4132903218 -36.8956611753 10.9169697657 0.0349144089 1
48.2933222651 -36.8956611753 11.0157664266 0.0105962422 1
50.1733542085 -36.8956611753 11.0098646842 0.0076603121 1
52.0533861518 -36.8956611753 10.8463147041 0.1178839415 1
53.9334180951 -36.8956611753 10.8133291938 0.1197261815 1
55.8134500384 -36.8956611753 10.7662855839 0.1481277562 1
57.6934819818 -36.8956611753 10.8462504573 0.246376078 1
59.5735139251 -36.8956611753 10.8360217666 0.3491022534 1
61.4535458684 -36.8956611753 10.7299114276 0.3806728396 1
63.3335778117 -36.8956611753 10.6977402084 0.2549477985 1
65.213609755 -36.8956611753 10.71329242 0.1365648236 1
67.0936416984 -36.8956611753 10.6658125294 0.2399140437 1
68.9736736417 -36.8956611753 10.6213626979 0.4301458756 1
70.853705585 -36.8956611753 10.6652582138 0.348029481 1
72.7337375283 -36.8956611753 10.7617688834 0.2554722318 1
74.6137694716 -36.8956611753 10.6929680147 0.4004713175 1
76.493801415 -36.8956611753 10.3547324378 0.4888555119 1
78.3738333583 -36.8956611753 10.4628404045 0.375474824 1
80.2538653016 -36.8956611753 10.5381212369 0.3754658593 1
82.1338972449 -36.8956611753 10.4561437946 0.4231384904 1
84.0139291883 -36.8956611753 10.3620132455 0.4312171539 1
85.8939611316 -36.8956611753 10.3567240891 0.4779978001 1
87.7739930749 -36.8956611753 10.3301916485 0.4445535975 1
89.6540250182 -36.8956611753 10.247504503 0.3529406271 1
91.5340569615 -36.8956611753 10.1680954393 0.4348448578 1
93.4140889049 -36.8956611753 10.1281906964 0.4387908076 1
95.2941208482 -36.8956611753 10.1768897824 0.3332751251 1
97.1741527915 -36.8956611753 10.2118056854 0.3312476152 1
99.0541847348 -36.8956611753 10.0892899968 0.4587939788 1
100.9342166781 -36.8956611753 10.2176909925 0.4849887501 1
102.8142486215 -36.8956611753 10.3047409449 0.376489326 1
104.6942805648 -36.8956611753 10.1702021372 0.3610671021 1
106.5743125081 -36.8956611753 10.043316171 0.4295138663 1
108.4543444514 -36.8956611753 9.9593470775 0.5007531257 1
110.3343763947 -36.8956611753 9.9964653015 0.3250844032 1
112.2144083381 -36.8956611753 10.1034646372 0.2087722676 1
114.0944402814 -36.8956611753 9.967799269 0.2220086056 1
115.9744722247 -36.8956611753 9.8452776039 0.2644906917 1
117.854504168 -36.8956611753 9.8558394815 0.2778316176 1
119.7345361114 -36.8956611753 9.9310456083 0.1980086848 1
121.6145680547 -36.8956611753 9.8541690643 0.077344201 1
123.494599998 -36.8956611753 9.9068723705 0.0300256744 1
125.3746319413 -36.8956611753 10.0158857691 0.1106853099 1
127.2546638846 -36.8956611753 9.9367829983 0.1366126352 1
129.134695828 -36.8956611753 9.9681040678 0.1133104647 1
131.0147277713 -36.8956611753 9.9731526722 0.0992165063 1
132.8947597146 -36.8956611753 9.9057473042 0.1795728371 1
134.7747916579 -36.8956611753 9.8252565033 0.2127286761 1
136.6548236012 -36.8956611753 9.9325038616 0.1488882592 1
138.5348555446 -36.8956611753 9.9778098193 0.1316491952 1
140.4148874879 -36.8956611753 9.9120225745 0.054502217 1
142.2949194312 -36.8956611753 9.9193526879 0.0044554419 1
144.1749513745 -36.8956611753 9.9060565853 0.0495611886 1
146.0549833179 -36.8956611753 9.982622354 0.0577937457 1
147.9350152612 -36.8956611753 10.1100118359 0.0463025304 1
149.8150472045 -36.8956611753 9.9898837382 0.0722014675 1
151.6950791478 -36.8956611753 10.0353660011 -0.0515857104 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 10.4927435618 -0.305202255 1
-30.6680193543 -38.7756931186 10.4925821977 0.6473225231 1
-28.787987411 -38.7756931186 9.8758949467 0.3869690275 1
-26.9079554677 -38.7756931186 9.6383162001 -0.448096137 1
-25.0279235244 -38.7756931186 9.9331777061 -0.4597218224 1
-23.1478915811 -38.7756931186 10.0409196154 -0.0761444291 1
-21.2678596377 -38.7756931186 9.9009661458 -0.0617247543 1
-19.3878276944 -38.7756931186 9.8849134067 -0.0570526661 1
-17.5077957511 -38.7756931186 9.7648196736 -0.151499967 1
-15.6277638078 -38.7756931186 9.6935968494 -0.1917020382 1
-13.7477318645 -38.7756931186 9.7331967934 -0.3137650108 1
-11.8676999211 -38.7756931186 9.8643753433 -0.3819263996 1
-9.9876679778 -38.7756931186 9.8993719283 -0.3406560383 1
-8.1076360345 -38.7756931186 9.7956820507 -0.449763566 1
-6.2276040912 -38.7756931186 9.7474864804 -0.6242892928 1
-4.3475721478 -38.7756931186 9.7750080232 -0.4381169631 1
-2.4675402045 -38.7756931186 9.8216377641 -0.4405493774 1
-0.5875082612 -38.7756931186 9.9105658153 -0.5797528027 1
1.2925236821 -38.7756931186 10.1154025919 -0.5747221277 1
3.1725556254 -38.7756931186 10.162287826 -0.6429358103 1
5.0525875688 -38.7756931186 10.0874731566 -0.8260138341 1
6.9326195121 -38.7756931186 10.0613620556 -0.8068115069 1
8.8126514554 -38.7756931186 10.059673709 -0.7462103248 1
10.6926833987 -38.7756931186 10.2405195295 -0.8365279001 1
12.572715342 -38.7756931186 10.5652259224 -0.8979478556 1
14.4527472854 -38.7756931186 10.6214284388 -0.7966814276 1
16.3327792287 -38.7756931186 10.6152607445 -0.8117614999 1
18.212811172 -38.7756931186 10.5726277531 -0.7663763542 1
20.0928431153 -38.7756931186 10.573826031 -0.581370926 1
21.9728750587 -38.7756931186 10.8222072072 -0.4682920487 1
23.852907002 -38.7756931186 10.8418652386 -0.4788031265 1
25.7329389453 -38.7756931186 10.8805283744 -0.4597741163 1
27.6129708886 -38.7756931186 10.8607403553 -0.3741226527 1
29.4930028319 -38.7756931186 10.7820499594 -0.3483537033 1
31.3730347753 -38.7756931186 10.8007876178 -0.3253966726 1
33.2530667186 -38.7756931186 10.9792264239 -0.3424594315 1
35.1330986619 -38.7756931186 10.9949653995 -0.3084145958 1
37.0131306052 -38.7756931186 10.9109201063 -0.2160650282 1
38.8931625485 -38.7756931186 10.8844354773 -0.1463467748 1
40.7731944919 -38.7756931186 10.9094588648 -0.0937510447 1
42.6532264352 -38.7756931186 11.0029798162 -0.0597764323 1
44.5332583785 -38.7756931186 10.9566444154 0.0115375327 1
46.4132903218 -38.7756931186 10.9099578982 0.0732533224 1
48.2933222651 -38.7756931186 10.9540043195 0.0314943865 1
50.1733542085 -38.7756931186 10.8821001802 -0.0238534978 1
52.0533861518 -38.7756931186 10.7686731748 0.0113253688 1
53.9334180951 -38.7756931186 10.8140209677 0.1083007072 1
55.8134500384 -38.7756931186 10.7261866065 0.1199398395 1
57.6934819818 -38.7756931186 10.7788062423 0.1304314939 1
59.5735139251 -38.7756931186 10.8336804932 0.1876619593 1
61.4535458684 -38.7756931186 10.6962356376 0.2247607599 1
63.3335778117 -38.7756931186 10.6417931851 0.3095202387 1
65.213609755 -38.7756931186 10.6395968405 0.2402576894 1
67.0936416984 -38.7756931186 10.5567722368 0.2348893451 1
68.9736736417 -38.7756931186 10.430745385 0.3744842278 1
70.853705585 -38.7756931186 10.5895276538 0.4051194999 1
72.7337375283 -38.7756931186 10.6787530333 0.2730818356 1
